Time,Step,Value
64313.305487155914,25060,0.05191637575626373
64327.53095579147,25065,0.05195808410644531
64340.89121341705,25070,0.03192346170544624
64352.60562133789,25075,0.03269163891673088
64363.97168636322,25080,0.06168816238641739
64377.35485005379,25085,0.05518977344036102
64391.447667360306,25090,0.03265948221087456
64405.43852329254,25095,0.049779634922742844
64417.100048065186,25100,0.06163010001182556
64428.469032764435,25105,0.0556638278067112
64441.44255709648,25110,0.061666589230298996
64455.23416042328,25115,0.03902902826666832
64469.54738354683,25120,0.08178737759590149
64481.42554593086,25125,0.051250748336315155
64492.548939704895,25130,0.04602167382836342
64505.24726271629,25135,0.05158369615674019
64520.66932749748,25140,0.05853961780667305
64536.79870247841,25145,0.04611628130078316
64553.00317263603,25150,0.03165470063686371
64567.425141334534,25155,0.036577582359313965
64581.992600917816,25160,0.052257537841796875
64597.44527101517,25165,0.05422578006982803
64612.55281329155,25170,0.04880235344171524
64627.80381345749,25175,0.03572598099708557
64641.83421254158,25180,0.04964420199394226
64658.109562158585,25185,0.0370921827852726
64674.30090022087,25190,0.03414401784539223
64690.18074464798,25195,0.02493026666343212
64705.57591295242,25200,0.04142175242304802
64720.000257492065,25205,0.044477373361587524
64734.479828596115,25210,0.07167822867631912
64749.43486046791,25215,0.048509277403354645
64763.618456840515,25220,0.06367619335651398
64779.12927675247,25225,0.05574234947562218
64793.91243338585,25230,0.04028443247079849
64808.158679008484,25235,0.05039524286985397
64824.02547574043,25240,0.05705740675330162
64840.76730751991,25245,0.0698370486497879
64856.542283535004,25250,0.038681015372276306
64870.93555378914,25255,0.0660833939909935
64885.14251971245,25260,0.05157085508108139
64899.64612364769,25265,0.06616563349962234
64915.97229719162,25270,0.05067270249128342
64931.314260959625,25275,0.044312845915555954
64947.20689558983,25280,0.12670865654945374
64962.62772321701,25285,0.04710616171360016
64977.03817605972,25290,0.04370105639100075
64992.21377015114,25295,0.048928651958703995
65009.19615340233,25300,0.047146040946245193
65024.26998734474,25305,0.045538969337940216
65039.19457387924,25310,0.04564518854022026
65053.300424814224,25315,0.04951376095414162
65065.99679899216,25320,0.07142126560211182
65081.94762468338,25325,0.06960710138082504
65098.03051805496,25330,0.03827059641480446
65114.05696892738,25335,0.05397634580731392
65129.22257232666,25340,0.04001277685165405
65143.52445721626,25345,0.024583881720900536
65158.20013451576,25350,0.03564257547259331
65173.68861365318,25355,0.029239220544695854
65189.133350372314,25360,0.06724830716848373
65204.51190042496,25365,0.03507698327302933
65219.668939352036,25370,0.04813560098409653
65233.78912949562,25375,0.059809423983097076
65249.80127739906,25380,0.04218452051281929
65265.13981842995,25385,0.029073437675833702
65280.70847558975,25390,0.0426223985850811
65296.212094545364,25395,0.05283745005726814
65310.85699868202,25400,0.06831243634223938
65325.2325220108,25405,0.03166256472468376
65341.768734931946,25410,0.05549750104546547
65358.36326980591,25415,0.03743499517440796
65374.89390540123,25420,0.07404686510562897
65389.86044740677,25425,0.044288747012615204
65402.970831632614,25430,0.0555536113679409
65416.970266103745,25435,0.05376271903514862
65432.64130949974,25440,0.06955871731042862
65449.149992227554,25445,0.04063180834054947
65465.146822690964,25450,0.02511642687022686
65480.28451704979,25455,0.03776076063513756
65494.4445066452,25460,0.056336697190999985
65509.82116651535,25465,0.04527188464999199
65526.68721818924,25470,0.054733891040086746
65541.52738022804,25475,0.03979234769940376
65556.67105841637,25480,0.028683114796876907
65568.95870351791,25485,0.032949112355709076
65582.80441975594,25490,0.04393516108393669
65596.73748064041,25495,0.07193918526172638
65610.39617657661,25500,0.06437785178422928
65622.3996348381,25505,0.09685589373111725
65633.79969573021,25510,0.09288230538368225
65647.92281508446,25515,0.0785127729177475
65662.23613071442,25520,0.05066836625337601
65675.12136101723,25525,0.060396745800971985
65686.78216552734,25530,0.05197964236140251
65698.14142346382,25535,0.049337584525346756
65711.76138234138,25540,0.07485537230968475
65726.23976540565,25545,0.04015476256608963
65739.60913228989,25550,0.04516308009624481
65751.08611011505,25555,0.05893675237894058
65762.34288573265,25560,0.03444035351276398
65775.67174744606,25565,0.05508925020694733
65789.84361958504,25570,0.04680151119828224
65803.59888887405,25575,0.04592252895236015
65815.12984323502,25580,0.030057940632104874
65826.6546447277,25585,0.04308313503861427
65839.34756422043,25590,0.03190579637885094
65853.12133932114,25595,0.07161089032888412
65867.24632287025,25600,0.031093474477529526
65879.15945482254,25605,0.0486360564827919
65890.46810889244,25610,0.04432952031493187
65902.99397277832,25615,0.03940445929765701
65917.25539135933,25620,0.044684167951345444
65931.12764501572,25625,0.04361536726355553
65943.5305724144,25630,0.05645820125937462
65955.15543413162,25635,0.02665797993540764
65967.42791986465,25640,0.04284115508198738
65981.60919547081,25645,0.02659430168569088
65996.01903438568,25650,0.05875959247350693
66007.58462643623,25655,0.07440373301506042
66019.07869076729,25660,0.03600164130330086
66031.0948381424,25665,0.04199787974357605
66045.24671196938,25670,0.03592012822628021
66059.57922124863,25675,0.03595554456114769
66071.64194631577,25680,0.05929109454154968
66083.24363064766,25685,0.04775165393948555
66095.17924118042,25690,0.0332939587533474
66109.07302546501,25695,0.04837013781070709
66123.17145371437,25700,0.03906206414103508
66135.92841744423,25705,0.07011871039867401
66147.41638040543,25710,0.10488500446081161
66158.74911952019,25715,0.04583210125565529
66172.60530853271,25720,0.042049746960401535
66186.56175756454,25725,0.0691247507929802
66199.64428830147,25730,0.05136140435934067
66211.64571785927,25735,0.03321745991706848
66223.06151103973,25740,0.04089011251926422
66237.25977420807,25745,0.03200633078813553
66251.47835421562,25750,0.05492130666971207
66264.69733786583,25755,0.06906277686357498
66276.44489002228,25760,0.07538697123527527
66288.53399634361,25765,0.041214849799871445
66302.70497703552,25770,0.055393557995557785
66317.04768157005,25775,0.0528198666870594
66329.28089284897,25780,0.0626082718372345
66340.81254959106,25785,0.06437595933675766
66353.08728861809,25790,0.043479423969984055
66367.25756025314,25795,0.04012828320264816
66381.41573572159,25800,0.05006185919046402
66393.81558847427,25805,0.059333354234695435
66405.32050585747,25810,0.03868286311626434
66417.00552177429,25815,0.07963169366121292
66431.11701321602,25820,0.04543743655085564
66445.26909255981,25825,0.08659497648477554
66457.65616297722,25830,0.04517482966184616
66469.10113167763,25835,0.060695916414260864
66481.03114533424,25840,0.040089551359415054
66495.26640319824,25845,0.06021222472190857
66509.21572637558,25850,0.03180190548300743
66521.83253765106,25855,0.04738421365618706
66533.50840234756,25860,0.047363489866256714
66544.87144374847,25865,0.07036665827035904
66558.74600028992,25870,0.06340423226356506
66572.69854569435,25875,0.04679128900170326
66585.4207675457,25880,0.04186509922146797
66597.20406746864,25885,0.03844514116644859
66608.73552680016,25890,0.04904355853796005
66622.6835474968,25895,0.03868396207690239
66636.86130833626,25900,0.048380859196186066
66650.02705073357,25905,0.05824916064739227
66661.53908467293,25910,0.04184488579630852
66673.71398591995,25915,0.06088901683688164
66687.79229450226,25920,0.033241868019104004
66702.08629345894,25925,0.03408375009894371
66714.4329366684,25930,0.06444434821605682
66725.79533481598,25935,0.060284581035375595
66737.43146800995,25940,0.04824439063668251
66751.53243899345,25945,0.033306218683719635
66765.55786180496,25950,0.045439042150974274
66778.48628759384,25955,0.049281127750873566
66790.29176449776,25960,0.0692582055926323
66801.30615949631,25965,0.029243899509310722
66815.08035969734,25970,0.06334634870290756
66829.19133520126,25975,0.04065866395831108
66842.31838226318,25980,0.029534319415688515
66854.28160452843,25985,0.05355861783027649
66865.39140319824,25990,0.044585052877664566
66879.07126498222,25995,0.058562878519296646
66893.17961359024,26000,0.04606751725077629
66906.66165590286,26005,0.033295128494501114
66918.33041834831,26010,0.03784807771444321
66929.68266868591,26015,0.08600988984107971
66942.4834868908,26020,0.041117940098047256
66956.86111164093,26025,0.03406501188874245
66970.83587622643,26030,0.034397855401039124
66982.09031414986,26035,0.06885659694671631
66993.66162252426,26040,0.04693559929728508
67006.46961474419,26045,0.060626909136772156
67020.26374435425,26050,0.0645957812666893
67034.51253724098,26055,0.046755582094192505
67046.58910679817,26060,0.04514414072036743
67057.73905038834,26065,0.060481585562229156
67070.09942436218,26070,0.06355146318674088
67084.4014518261,26075,0.04664018005132675
67098.45068860054,26080,0.035309966653585434
67110.51010775566,26085,0.03474850207567215
67122.0894165039,26090,0.05531428009271622
67133.8000793457,26095,0.03882116824388504
67147.89868021011,26100,0.048935454338788986
67161.85217785835,26105,0.0618356317281723
67174.33072137833,26110,0.04474318027496338
67186.0858297348,26115,0.08442719280719757
67197.7810895443,26120,0.06729260087013245
67211.76163387299,26125,0.04902806505560875
67225.88877797127,26130,0.04852703586220741
67238.66819524765,26135,0.06343894451856613
67250.05199193954,26140,0.04624820128083229
67261.79511404037,26145,0.05820811167359352
67275.76599287987,26150,0.047079697251319885
67289.99223637581,26155,0.04120433330535889
67302.69840407372,26160,0.04181625321507454
67314.25979232788,26165,0.05732400342822075
67326.50681519508,26170,0.06645619869232178
67340.56291508675,26175,0.04874270036816597
67354.75529694557,26180,0.04078343138098717
67366.948325634,26185,0.0681261494755745
67378.36793994904,26190,0.044126346707344055
67390.68899869919,26195,0.04031660407781601
67405.03550696373,26200,0.02748567797243595
67419.22967338562,26205,0.06128101795911789
67431.43982553482,26210,0.044225070625543594
67442.8962123394,26215,0.04033304750919342
67454.4783835411,26220,0.04224332049489021
67468.63847708702,26225,0.08690615743398666
67482.7922141552,26230,0.03792787343263626
67495.34894299507,26235,0.07360565662384033
67506.85770583153,26240,0.08354657143354416
67518.00777173042,26245,0.036896418780088425
67531.82109737396,26250,0.07480216771364212
67545.94243431091,26255,0.0392855629324913
67559.17152500153,26260,0.04313161224126816
67570.9643611908,26265,0.05342352017760277
67582.45097565651,26270,0.05013065040111542
67596.31114578247,26275,0.054131560027599335
67610.43379282951,26280,0.03671399503946304
67623.40881729126,26285,0.049115587025880814
67634.89049053192,26290,0.042026638984680176
67646.42268872261,26295,0.04348379373550415
67660.23452043533,26300,0.05295539274811745
67674.06839609146,26305,0.050712961703538895
67687.08138251305,26310,0.06142241135239601
67698.69195365906,26315,0.030694708228111267
67709.73041200638,26320,0.06001453101634979
67723.58998608589,26325,0.03805016726255417
67737.69183039665,26330,0.05951182544231415
67751.27567434311,26335,0.0435398668050766
67763.02897262573,26340,0.07039947062730789
67773.9517660141,26345,0.06628239154815674
67787.56729149818,26350,0.04967763274908066
67801.77968597412,26355,0.05938068777322769
67815.02275466919,26360,0.0499536469578743
67826.833060503,26365,0.03573118895292282
67838.25108098984,26370,0.055530399084091187
67851.23509120941,26375,0.05574626848101616
67865.65031790733,26380,0.06741847097873688
67879.53552722931,26385,0.033324114978313446
67890.82530760765,26390,0.06669574975967407
67902.1685898304,26395,0.03623652830719948
67915.236795187,26400,0.052160076797008514
67929.33977198601,26405,0.06652204692363739
67943.41852617264,26410,0.05796362832188606
67955.12100148201,26415,0.03444975987076759
67966.37745451927,26420,0.03409755229949951
67979.0501999855,26425,0.04056856781244278
67993.13001298904,26430,0.04584573209285736
68007.46737027168,26435,0.04086790978908539
68019.61878561974,26440,0.08225344866514206
68030.72844099998,26445,0.06754808127880096
68043.55386781693,26450,0.05408196896314621
68057.75672602654,26455,0.043595895171165466
68071.50395441055,26460,0.07982772588729858
68083.57947850227,26465,0.057435501366853714
68095.17651247978,26470,0.05081799626350403
68108.74536681175,26475,0.07165700197219849
68123.00507712364,26480,0.06829554587602615
68136.64487075806,26485,0.0455373078584671
68147.82734775543,26490,0.07155904918909073
68159.24834418297,26495,0.05788872390985489
68172.08567976952,26500,0.026333406567573547
68185.9507753849,26505,0.056087005883455276
68200.2253215313,26510,0.06528963893651962
68212.05310940742,26515,0.06120307371020317
68223.27042293549,26520,0.06010068953037262
68236.50741195679,26525,0.04127439484000206
68250.58231830597,26530,0.04233858361840248
68264.58468866348,26535,0.04765576496720314
68276.48549365997,26540,0.03568663075566292
68287.85649347305,26545,0.07554177194833755
68300.29222249985,26550,0.05961122736334801
68314.69742894173,26555,0.06436371058225632
68328.80685925484,26560,0.05878378078341484
68340.72143363953,26565,0.0656442642211914
68352.29621720314,26570,0.056288909167051315
68364.88629794121,26575,0.06416492164134979
68378.93801093102,26580,0.03742519021034241
68393.25694179535,26585,0.035486653447151184
68404.96466255188,26590,0.06592478603124619
68416.46924805641,26595,0.062107279896736145
68428.8481991291,26600,0.03655101731419563
68443.1334605217,26605,0.048670459538698196
68457.35042738914,26610,0.04036569595336914
68469.29313969612,26615,0.06246239319443703
68481.07674908638,26620,0.03654211014509201
68493.30550146103,26625,0.04667036980390549
68507.34904050827,26630,0.03903329372406006
68521.46657299995,26635,0.061314281076192856
68533.78154087067,26640,0.05260450765490532
