Time,Step,Value
45531.43181061745,17750,0.29643695502281187
45543.29937458038,17755,0.2959964584350586
45557.539633750916,17760,0.29448583068847656
45571.446289777756,17765,0.29574819288253784
45584.03673577309,17770,0.2962335117340088
45596.007172584534,17775,0.2945990984916687
45607.192843437195,17780,0.2967502197742462
45621.06413793564,17785,0.2963353234291077
45635.476105213165,17790,0.2962408522605896
45648.26656460762,17795,0.29396470308303835
45660.13525366783,17800,0.2984566767692566
45671.6721162796,17805,0.2954723571777344
45685.52727270126,17810,0.2941975845813751
45699.82789850235,17815,0.29596387300491334
45713.44230008125,17820,0.2951996970176697
45725.19381022453,17825,0.29446650800704954
45736.489263534546,17830,0.2950320686340332
45749.64604473114,17835,0.2962588746547699
45764.09001517296,17840,0.2935315556049347
45777.989307165146,17845,0.29439822607040406
45789.683874607086,17850,0.29477123861312865
45800.948825359344,17855,0.29702385530471803
45814.67592835426,17860,0.2969850528717041
45828.70343875885,17865,0.29751482839584353
45842.371586322784,17870,0.2949531065940857
45854.28089976311,17875,0.29600986337661744
45865.28335356712,17880,0.2957399884223938
45878.19372367859,17885,0.2928781468391419
45892.53340673447,17890,0.29462945585250855
45906.511848926544,17895,0.2964521340370178
45918.18753814697,17900,0.29446501312255857
45929.6763279438,17905,0.2941670710086822
45942.5998609066,17910,0.2957870040893555
45956.75155878067,17915,0.29389217681884766
45970.807383060455,17920,0.2946969048500061
45982.524052381516,17925,0.2953618402957916
45994.04786610603,17930,0.2950779676437378
46006.34573459625,17935,0.2988322920799255
46020.48112177849,17940,0.29969375190734865
46034.9177877903,17945,0.2955442134857178
46046.80087351799,17950,0.2946946416854858
46058.19866156578,17955,0.2939005422592163
46070.32562971115,17960,0.2946606771945953
46084.51577281952,17965,0.2952782759666443
46098.64435458183,17970,0.29497340059280397
46111.0602889061,17975,0.29435416479110715
46122.45521402359,17980,0.29590412731170657
46133.94354557991,17985,0.29477778120040893
46147.90792179108,17990,0.2942511582374573
46162.17558646202,17995,0.2947276644706726
46174.88973689079,18000,0.2945834973335266
46186.64026212692,18005,0.2939742522239685
46198.26873254776,18010,0.2973715618133545
46212.1450946331,18015,0.29392984657287596
46226.126182317734,18020,0.2955438992500305
46239.52349662781,18025,0.296432006072998
46251.15152812004,18030,0.29572981481552124
46262.18325448036,18035,0.29711370491981504
46275.62364554405,18040,0.29693921298980713
46289.74436831474,18045,0.29510073804855347
46303.36789345741,18050,0.2950621531009674
46315.276527404785,18055,0.2990622018814087
46326.372119665146,18060,0.2932072383403778
46338.95423054695,18065,0.2944250872611999
46353.15434837341,18070,0.29521079769134523
46367.21959400177,18075,0.2970141412734985
46379.002076387405,18080,0.29544293127059934
46390.53556776047,18085,0.29918432140350343
46403.13476395607,18090,0.2976383050918579
46417.1674656868,18095,0.29436434593200683
46431.33199381828,18100,0.2964803343772888
46443.001831531525,18105,0.2991393189430237
46454.515733242035,18110,0.295790322971344
46467.83668613434,18115,0.29386974134445193
46481.939754247665,18120,0.29459100999832155
46495.871139764786,18125,0.2971813967704773
46507.58760905266,18130,0.2944183261871338
46518.66473388672,18135,0.2970950247764587
46531.37833881378,18140,0.29835717916488647
46545.547721624374,18145,0.29556127490997314
46559.80882406235,18150,0.29334352684021
46571.85845565796,18155,0.29627532501220705
46583.131294727325,18160,0.2960917717933655
46595.194811820984,18165,0.29598935298919676
46609.314591646194,18170,0.29548891115188597
46623.44254612923,18175,0.29660505213737487
46636.03232383728,18180,0.2941975954055786
46647.692046165466,18185,0.2973437744617462
46659.15973734856,18190,0.2951123971939087
46673.35119390488,18195,0.2948604219436646
46687.798914670944,18200,0.29497972898483277
46700.22881984711,18205,0.2977727201938629
46711.919729948044,18210,0.29473776378631594
46723.516600847244,18215,0.2974167633056641
46737.244749069214,18220,0.29581983008384705
46751.84287452698,18225,0.292851335144043
46764.960668325424,18230,0.29544783601760866
46776.36925315857,18235,0.2974732009887695
46787.800559043884,18240,0.299434347820282
46801.374284505844,18245,0.29540213022232054
46815.36837077141,18250,0.29569847993850706
46828.59556889534,18255,0.2989738276481628
46840.23027396202,18260,0.295821245765686
46851.41297698021,18265,0.2951309223175049
46865.32888841629,18270,0.29818873291015624
46879.43603849411,18275,0.2942797061920166
46893.07265520096,18280,0.296055434179306
46904.85287165642,18285,0.29747408933639524
46915.88369846344,18290,0.294949645614624
46929.37297296524,18295,0.2956509106636047
46943.57960939407,18300,0.2968195911407471
46957.18191862106,18305,0.29542472448349
46968.87493944168,18310,0.29448399624824523
46980.400987148285,18315,0.2933567879676819
46993.484067201614,18320,0.2929793962478638
47007.83170890808,18325,0.29618278675079346
47021.623324632645,18330,0.29542431716918943
47033.295214653015,18335,0.2941334084033966
47044.68159985542,18340,0.2955153512477875
47057.979652404785,18345,0.29492443318367006
47072.06132221222,18350,0.2944339910507202
47085.860172986984,18355,0.29392284936904906
47097.47981238365,18360,0.2957639070510864
47108.720176935196,18365,0.2967240580558777
47122.30016207695,18370,0.2950173964500427
47136.309848070145,18375,0.301305526971817
47150.02476787567,18380,0.297775731754303
47161.892559051514,18385,0.2975469500541687
47173.155490875244,18390,0.2957241312980652
47187.0059671402,18395,0.29497720003128053
47201.22852730751,18400,0.29426540479660035
47214.37765312195,18405,0.29732547645568846
47226.239043712616,18410,0.29612041015625
47237.403170347214,18415,0.29559667654037475
47250.76003289223,18420,0.2966708300113678
47264.84944868088,18425,0.29409869270324707
47278.658470630646,18430,0.29595536556243895
47290.37709712982,18435,0.2945942849159241
47301.54082489014,18440,0.2959049962043762
47315.011567115784,18445,0.29766478939056396
47329.24194979668,18450,0.2973653270721436
47342.97993826866,18455,0.2947167395591736
47354.59541773796,18460,0.29462205324172974
47365.99329018593,18465,0.300094620513916
47379.14638876915,18470,0.2979589701652527
47393.26296496391,18475,0.29539048147201535
47407.01053237915,18480,0.29645822911262515
47418.62692070007,18485,0.2944409264564514
47429.86224985123,18490,0.2960384543418884
47442.51026844978,18495,0.2935794408798218
47456.76617240906,18500,0.29810792903900146
47471.024656534195,18505,0.29642046308517456
47482.73644375801,18510,0.29694188613891603
47494.21097064018,18515,0.2939587174415588
47507.34407925606,18520,0.29517996244430544
47521.57237505913,18525,0.29468325729370115
47535.50203824043,18530,0.2940562623977661
47547.2496035099,18535,0.2988463226318359
47558.62022972107,18540,0.29470317544937136
47571.7704846859,18545,0.2970834712505341
47586.11819720268,18550,0.2939429388999939
47599.91239285469,18555,0.2975389329433441
47611.42471218109,18560,0.2950716246604919
47622.8931581974,18565,0.2959431983947754
47635.62216305733,18570,0.2944495072841644
47649.65718579292,18575,0.2950513816833496
47663.94282031059,18580,0.2963114848136902
47675.62458610535,18585,0.2976783037185669
47687.14282822609,18590,0.2973770266532898
47700.51735448837,18595,0.29548198471069337
47714.57667136192,18600,0.29485033626556395
47728.70383477211,18605,0.2977132057189941
47740.609622716904,18610,0.3035336248397827
47751.772993564606,18615,0.29462183446884155
47764.44053554535,18620,0.2946862699508667
47778.50534272194,18625,0.2959970468521118
47792.75181698799,18630,0.2943221258163452
47804.78615856171,18635,0.2959193002223969
47816.303564310074,18640,0.2968242325782776
47829.33238720894,18645,0.2976262493133545
47843.53150510788,18650,0.29860093297958373
47857.48898148537,18655,0.29458998851776125
47869.047151088715,18660,0.294808669090271
47880.56661224365,18665,0.29571919994354245
47894.35292720795,18670,0.29635216550827026
47908.69488978386,18675,0.29705975046157834
47921.992409706116,18680,0.2945821599006653
47933.76278710365,18685,0.29568614053726194
47945.09181809425,18690,0.2940540823936462
47958.4039182663,18695,0.2963230485916138
47972.24764966965,18700,0.2966258320808411
47986.435477256775,18705,0.29542634391784667
47998.15961933136,18710,0.2982546013355255
48009.107459545135,18715,0.2964350716590881
48022.813241004944,18720,0.2973132339477539
48036.94610953331,18725,0.2944834351539612
48050.405787944794,18730,0.29886686305999755
48062.06735301018,18735,0.29461679830551146
48073.329047203064,18740,0.2975986876487732
48086.422077417374,18745,0.29719613995552063
48100.83910417557,18750,0.29594552216529846
48114.570130348206,18755,0.2934661027431488
48126.144980192184,18760,0.29573955459594725
48137.530712366104,18765,0.29660901517868044
48149.81898021698,18770,0.29737214078903196
48163.93763065338,18775,0.2965191236972809
48178.1611225605,18780,0.29602359819412233
48190.09026384354,18785,0.2973573968887329
48201.417885780334,18790,0.2971495736122131
48213.3492166996,18795,0.29521987686157225
48227.37668442726,18800,0.30040541439056395
48241.45382285118,18805,0.2984229825019836
48253.93879342079,18810,0.29440631561279296
48265.661458969116,18815,0.2961836809158325
48277.30136203766,18820,0.295906614112854
48291.43157815933,18825,0.2944327771186829
48305.58712100983,18830,0.29596261196136475
48318.45171833038,18835,0.29572937231063845
48330.14666342735,18840,0.29425701351165773
48341.66352176666,18845,0.29623510093688965
48355.51063323021,18850,0.2951752212524414
48369.667521476746,18855,0.2986206793785095
48382.65658855438,18860,0.29662813816070555
48394.57011175156,18865,0.29783387489318847
48405.63537359238,18870,0.29552058691978456
48419.025795698166,18875,0.29564307079315183
48433.43561410904,18880,0.29558974285125733
48447.169267416,18885,0.29971738634109496
48458.88070392609,18890,0.2961396653175354
48470.350276470184,18895,0.2953952343940735
48484.00551748276,18900,0.2979162317276001
48498.17246747017,18905,0.2956522728919983
48512.00610780716,18910,0.2988390997886658
48523.89975667,18915,0.2949367341041565
48534.99563097954,18920,0.2979043623447418
48547.983959913254,18925,0.2978343930244446
48562.133569955826,18930,0.2978068562507629
48576.156380176544,18935,0.29722309231758115
48587.753667354584,18940,0.2937259394645691
48599.206102371216,18945,0.2980584876060486
48611.99648785591,18950,0.2982208330154419
48626.11061835289,18955,0.2961779126167297
48640.227921009064,18960,0.2959249931335449
48651.92265701294,18965,0.2989730826377869
48663.2678437233,18970,0.2978606472015381
48676.375069856644,18975,0.29624527196884154
48690.48036932945,18980,0.2981798803329468
48704.605706214905,18985,0.29472958240509034
48716.54269170761,18990,0.2971388698577881
48727.80129766464,18995,0.296188520526886
48740.44582605362,19000,0.29981101655960085
48754.63680267334,19005,0.29815063066482544
48768.628784418106,19010,0.29632578411102295
48780.54531145096,19015,0.29713544254302976
48792.028891801834,19020,0.2997895287036896
48803.81139278412,19025,0.29505267238616945
48817.994990348816,19030,0.30179957003593444
48832.13819050789,19035,0.29761923542022706
48844.32435965538,19040,0.2958607384681702
48856.141694545746,19045,0.2947664982795715
48867.38464093208,19050,0.29706114463806155
48881.03840303421,19055,0.296857834815979
48895.305207014084,19060,0.29656224298477174
48908.29980611801,19065,0.29507523717880246
48920.05837202072,19070,0.29471610059738157
48931.51217484474,19075,0.29627892255783084
48945.009041786194,19080,0.29696450920104983
48959.31567287445,19085,0.29681077375411985
48972.90434932709,19090,0.2946545033454895
48984.39957976341,19095,0.2948195463180542
48995.673560619354,19100,0.29765714120864867
49009.14549303055,19105,0.2977885597229004
49023.184227228165,19110,0.2973807843208313
49036.66378045082,19115,0.2945871128082275
49048.483268260956,19120,0.29800488967895505
49059.523233652115,19125,0.29549840812683104
49072.27103972435,19130,0.2965272176742554
49086.60475420952,19135,0.29551121740341185
49100.59710884094,19140,0.2954682903289795
49112.446690797806,19145,0.2943584454536438
49124.139145851135,19150,0.29518348751068113
49135.785687208176,19155,0.29588636837005616
49150.031042099,19160,0.29570892057418824
49164.2431473732,19165,0.2971627449035645
49176.45056247711,19170,0.29681914052963254
49188.29856085777,19175,0.29419428005218506
49199.72880935669,19180,0.2975237506866455
49213.6615998745,19185,0.2999008266448975
49227.941759347916,19190,0.29930716495513915
49240.59330010414,19195,0.29606016244888306
49252.55979633331,19200,0.29625193452835086
49264.033695459366,19205,0.2986296612262726
49277.48967766762,19210,0.2948313619613647
49291.67862701416,19215,0.29835335035324095
49305.17410326004,19220,0.2960552694320679
49316.76116275787,19225,0.299778683757782
49328.128784418106,19230,0.2976398448944092
49342.028546094894,19235,0.29691000819206237
49356.13645195961,19240,0.29690794749259947
49369.59048295021,19245,0.2976681241989136
49381.44116306305,19250,0.29556325798034666
49392.47501039505,19255,0.29549264860153196
49406.01291227341,19260,0.29766586332321165
49420.089007377625,19265,0.2981348917961121
49433.74675321579,19270,0.296371727848053
49445.571101903915,19275,0.2973801392555237
49456.64465427399,19280,0.29886315822601317
49469.52193784714,19285,0.2946547654628754
49483.76601052284,19290,0.29988395652770994
49497.60863375664,19295,0.2961768236160278
49509.15981841087,19300,0.29836242399215696
49520.606693029404,19305,0.2958070104122162
49532.965042591095,19310,0.2962989059448242
49547.22326397896,19315,0.29725497765541076
49561.372275829315,19320,0.29851872396469115
49573.07269191742,19325,0.29568585786819457
49584.48749876022,19330,0.29520311312675473
49596.64917469025,19335,0.29618278832435607
49610.98273253441,19340,0.2950400077819824
49625.150225162506,19345,0.29710947475433347
49637.24172496796,19350,0.29592671632766726
49649.02359652519,19355,0.2971232027053833
49660.844336271286,19360,0.29923235034942625
49674.73406910896,19365,0.297275644493103
49689.041189432144,19370,0.2978918553352356
49701.846279621124,19375,0.29682616415023805
49713.47544145584,19380,0.29468009443283083
49725.055534124374,19385,0.297159545135498
49739.22379207611,19390,0.2960525774002075
49753.245324373245,19395,0.29858514499664307
49765.96487188339,19400,0.2965521140098572
49777.90181517601,19405,0.29581056680679324
