Time,Step,Value
42549.626680374146,16590,0.046964239329099655
42561.11372232437,16595,0.05071549117565155
42574.79696249962,16600,0.06285267323255539
42588.82685256004,16605,0.058236315846443176
42602.05931186676,16610,0.07176773995161057
42613.660907030106,16615,0.06321023404598236
42624.95751810074,16620,0.09196103364229202
42638.978115320206,16625,0.051864732056856155
42653.238528728485,16630,0.10163621604442596
42666.35331773758,16635,0.06719838827848434
42678.180950164795,16640,0.06451687961816788
42689.12560129166,16645,0.07234511524438858
42702.68615555763,16650,0.08183936029672623
42716.76040363312,16655,0.0665595531463623
42730.508175611496,16660,0.0371210016310215
42742.469624996185,16665,0.05468358099460602
42753.7780623436,16670,0.06540337204933167
42766.84713935852,16675,0.08034630864858627
42781.18070077896,16680,0.047565169632434845
42795.03702235222,16685,0.05958317592740059
42806.81232881546,16690,0.07952266931533813
42818.3718457222,16695,0.050215426832437515
42831.22913861275,16700,0.07195935398340225
42845.2565536499,16705,0.04206840693950653
42859.61793136597,16710,0.06752019375562668
42871.17204594612,16715,0.0493648536503315
42882.64379429817,16720,0.07549300789833069
42895.3416454792,16725,0.05588366091251373
42909.31109595299,16730,0.05687906965613365
42923.59491300583,16735,0.05157114565372467
42935.550651311874,16740,0.05196090042591095
42946.86214923859,16745,0.06823097169399261
42958.998060941696,16750,0.058693304657936096
42973.144658088684,16755,0.04487350210547447
42987.004037857056,16760,0.10155757516622543
42999.60482335091,16765,0.05449230223894119
43011.40907597542,16770,0.06734821200370789
43022.70313310623,16775,0.09275440126657486
43036.91431450844,16780,0.05516437813639641
43051.06197166443,16785,0.045417919754981995
43063.86558151245,16790,0.05792997404932976
43075.52664065361,16795,0.06517549604177475
43087.10867142677,16800,0.05823457986116409
43100.97232508659,16805,0.050160299986600876
43115.294028759,16810,0.05602431669831276
43128.01231145859,16815,0.049355894327163696
43139.63087296486,16820,0.06534173339605331
43150.97621893883,16825,0.08414745330810547
43164.693697690964,16830,0.06964951008558273
43179.10531067848,16835,0.06002452224493027
43192.30773949623,16840,0.07897268235683441
43203.88624763489,16845,0.08350970596075058
43215.381617069244,16850,0.04794441536068916
43229.04871034622,16855,0.06421132385730743
43243.07235765457,16860,0.04129084199666977
43256.476390361786,16865,0.04576713591814041
43268.37203526497,16870,0.06895974278450012
43279.52539110184,16875,0.06797897815704346
43293.35590672493,16880,0.06816115230321884
43307.55871582031,16885,0.06661577522754669
43321.08067059517,16890,0.07422380894422531
43333.138637542725,16895,0.07228729128837585
43344.710606098175,16900,0.058821696788072586
43358.769387960434,16905,0.06596172600984573
43372.918546676636,16910,0.06926380097866058
43385.87315869331,16915,0.08553601801395416
43397.486340522766,16920,0.06076421961188316
43408.880336523056,16925,0.07038751989603043
43422.6603782177,16930,0.05977199599146843
43436.919620513916,16935,0.06745334714651108
43450.19276380539,16940,0.044295188039541245
43461.91719031334,16945,0.05829768627882004
43473.04554462433,16950,0.0467054583132267
43486.562384843826,16955,0.07579508423805237
43500.75574803352,16960,0.061345916241407394
43514.37488389015,16965,0.05233769863843918
43526.370792388916,16970,0.0517074391245842
43537.73210525513,16975,0.06488608568906784
43550.725913763046,16980,0.060149405151605606
43564.77062010765,16985,0.06307053565979004
43578.85157871246,16990,0.06000369042158127
43590.638546943665,16995,0.06533873081207275
43601.92743730545,17000,0.05316195636987686
43614.909080028534,17005,0.06881732493638992
43629.03808474541,17010,0.04988975450396538
43642.863696336746,17015,0.05286543443799019
43654.55603003502,17020,0.05932497978210449
43666.189769506454,17025,0.05102232098579407
43678.914400815964,17030,0.0578017495572567
43692.9153110981,17035,0.0775020644068718
43707.210124492645,17040,0.06107136234641075
43719.1361117363,17045,0.061601098626852036
43730.52716875076,17050,0.04686347395181656
43742.98136329651,17055,0.08026931434869766
43757.20837688446,17060,0.06096335127949715
43771.31524372101,17065,0.054443325847387314
43783.23032665253,17070,0.04310832917690277
43794.90270900726,17075,0.046839598566293716
43807.35886716843,17080,0.11212149262428284
43821.55145525932,17085,0.0479130893945694
43835.82630896568,17090,0.07507958263158798
43847.817989349365,17095,0.056350335478782654
43859.17720961571,17100,0.05301777645945549
43871.44744229317,17105,0.05063686519861221
43885.33120918274,17110,0.04051974043250084
43899.350239515305,17115,0.07538740336894989
43911.84133148193,17120,0.05191539227962494
43923.359234809875,17125,0.048494111746549606
43935.45159816742,17130,0.05968251824378967
43949.475903749466,17135,0.06987819820642471
43963.70477724075,17140,0.05052928626537323
43976.18748044968,17145,0.04968499764800072
43987.78682899475,17150,0.07812855392694473
44000.640464544296,17155,0.06343362480401993
44014.95423698425,17160,0.0545848086476326
44029.1265001297,17165,0.05996541678905487
44040.6735227108,17170,0.0707397535443306
44052.22128081322,17175,0.06146107614040375
44065.45531129837,17180,0.05077347159385681
44079.51202130318,17185,0.06654953956604004
44093.73874807358,17190,0.06502244621515274
44105.487387895584,17195,0.05099215358495712
44116.76218509674,17200,0.04762503132224083
44130.55492520332,17205,0.04610757902264595
44144.72190952301,17210,0.06811083853244781
44158.06680059433,17215,0.0687648355960846
44169.90178275108,17220,0.06340853124856949
44181.02719092369,17225,0.07660651952028275
44194.8536260128,17230,0.06280146539211273
44209.224652290344,17235,0.054202862083911896
44222.28054523468,17240,0.06121038645505905
44234.06047773361,17245,0.048731282353401184
44245.39049100876,17250,0.05663372203707695
44258.73524236679,17255,0.07394727319478989
44272.971599817276,17260,0.05231082811951637
44286.6969063282,17265,0.05279979854822159
44297.94214010239,17270,0.06629475951194763
44309.43128681183,17275,0.05992595851421356
44322.575134038925,17280,0.08778956532478333
44336.49318695068,17285,0.05309417098760605
44350.79532313347,17290,0.04617490619421005
44362.598443984985,17295,0.07068665325641632
44373.47954940796,17300,0.07820042967796326
44386.06088805199,17305,0.055035997182130814
44400.25804376602,17310,0.057705797255039215
44414.31658959389,17315,0.07384786754846573
44426.377467632294,17320,0.05944621562957764
44437.877150058746,17325,0.05526431277394295
44450.24210214615,17330,0.0872654914855957
44464.568992853165,17335,0.07694070786237717
44478.75410532951,17340,0.07777111977338791
44490.94782972336,17345,0.056507572531700134
44502.56992268562,17350,0.05682723969221115
44516.216863155365,17355,0.056531503796577454
44530.25506091118,17360,0.04513745754957199
44543.96563601494,17365,0.07868336141109467
44555.72119498253,17370,0.04972156509757042
44567.0277736187,17375,0.06153513491153717
44581.13987445831,17380,0.05872727558016777
44595.27997255325,17385,0.07843228429555893
44608.62365722656,17390,0.06509888917207718
44620.425288915634,17395,0.07459450513124466
44632.04360675812,17400,0.06495461612939835
44646.23370575905,17405,0.07227200269699097
44660.27238178253,17410,0.06366349011659622
44672.91110563278,17415,0.061979301273822784
44684.61366510391,17420,0.06252481043338776
44695.81665825844,17425,0.04197013005614281
44709.79634785652,17430,0.05291544646024704
44723.917779922485,17435,0.05611652135848999
44736.860787153244,17440,0.06301603466272354
44748.56975007057,17445,0.060585156083106995
44759.88777542114,17450,0.0704539567232132
44773.41237258911,17455,0.0932469367980957
44787.424943208694,17460,0.043418511748313904
44800.966780900955,17465,0.045966412872076035
44812.65575957298,17470,0.04740346223115921
44823.74270486832,17475,0.05477360635995865
44837.47994208336,17480,0.056409161537885666
44851.75139808655,17485,0.060954056680202484
44865.367411613464,17490,0.07078257203102112
44877.04340648651,17495,0.06082051992416382
44888.358886003494,17500,0.0635843575000763
44901.80022764206,17505,0.05022876337170601
44915.99473905563,17510,0.06977124512195587
44929.816704034805,17515,0.09078862518072128
44941.556737184525,17520,0.07307849824428558
44952.66773343086,17525,0.053301531821489334
44965.55435729027,17530,0.0607125349342823
44979.71785926819,17535,0.052207205444574356
44993.835337638855,17540,0.07757498323917389
45005.832830905914,17545,0.08294592052698135
45017.20800471306,17550,0.05379119887948036
45030.6269659996,17555,0.07062436640262604
45044.8393702507,17560,0.05837991088628769
45058.579520225525,17565,0.06446177512407303
45070.48849153519,17570,0.04904243350028992
45081.77658343315,17575,0.051184218376874924
45095.008857011795,17580,0.07346384972333908
45109.16189670563,17585,0.05359683558344841
45122.818076610565,17590,0.05488165095448494
45134.39642882347,17595,0.0753616914153099
45145.7489130497,17600,0.08596942573785782
45158.78453683853,17605,0.06260445713996887
45173.0418715477,17610,0.07554744929075241
45187.12396764755,17615,0.049197759479284286
45198.73593854904,17620,0.07524625957012177
45210.04070210457,17625,0.08243925869464874
45222.81888175011,17630,0.06395981460809708
45236.97439479828,17635,0.07793891429901123
45251.15032410622,17640,0.05133378878235817
45263.19199132919,17645,0.05392361804842949
45274.44702196121,17650,0.06179916858673096
45287.15009212494,17655,0.04157456010580063
45301.47018003464,17660,0.056157536804676056
45315.197088718414,17665,0.06155579164624214
45327.36277651787,17670,0.09590525180101395
45338.761342048645,17675,0.07623584568500519
45350.739010334015,17680,0.0693470761179924
45365.15537047386,17685,0.07032649219036102
45379.29836153984,17690,0.06663988530635834
45391.3623111248,17695,0.06675823032855988
45403.19382762909,17700,0.053187668323516846
45415.17201471329,17705,0.05239987000823021
45428.92788004875,17710,0.0637655109167099
45443.13468360901,17715,0.09020577371120453
45455.78686714172,17720,0.05737573280930519
45467.219827890396,17725,0.06184998154640198
45479.27960348129,17730,0.07267265766859055
45493.4070212841,17735,0.06770099699497223
45507.4491519928,17740,0.05758841335773468
45519.93692111969,17745,0.054820816963911057
45531.43181061745,17750,0.06714232265949249
45543.29937458038,17755,0.05467548221349716
45557.539633750916,17760,0.05338526517152786
45571.446289777756,17765,0.06304752826690674
45584.03673577309,17770,0.0854610726237297
45596.007172584534,17775,0.06203029677271843
45607.192843437195,17780,0.08281885832548141
45621.06413793564,17785,0.07116985321044922
45635.476105213165,17790,0.07155913859605789
45648.26656460762,17795,0.0540972463786602
45660.13525366783,17800,0.09464699029922485
45671.6721162796,17805,0.07328490167856216
45685.52727270126,17810,0.05060631036758423
45699.82789850235,17815,0.06599307060241699
45713.44230008125,17820,0.06232767179608345
45725.19381022453,17825,0.05256135016679764
45736.489263534546,17830,0.050214942544698715
45749.64604473114,17835,0.06960033625364304
45764.09001517296,17840,0.041122157126665115
45777.989307165146,17845,0.04894896224141121
45789.683874607086,17850,0.060442760586738586
45800.948825359344,17855,0.074081189930439
45814.67592835426,17860,0.07113588601350784
45828.70343875885,17865,0.07666788250207901
45842.371586322784,17870,0.055968400090932846
45854.28089976311,17875,0.054704852402210236
45865.28335356712,17880,0.06331967562437057
45878.19372367859,17885,0.046606775373220444
45892.53340673447,17890,0.056753262877464294
45906.511848926544,17895,0.06990610063076019
45918.18753814697,17900,0.06076971814036369
45929.6763279438,17905,0.053402695804834366
45942.5998609066,17910,0.06466168910264969
45956.75155878067,17915,0.05263237655162811
45970.807383060455,17920,0.0518048033118248
45982.524052381516,17925,0.06310443580150604
45994.04786610603,17930,0.052978210151195526
46006.34573459625,17935,0.10039429366588593
46020.48112177849,17940,0.09375472366809845
46034.9177877903,17945,0.05220627784729004
46046.80087351799,17950,0.0672021433711052
46058.19866156578,17955,0.055250462144613266
46070.32562971115,17960,0.05208485573530197
46084.51577281952,17965,0.04985668882727623
46098.64435458183,17970,0.05900135263800621
46111.0602889061,17975,0.0497741661965847
46122.45521402359,17980,0.055893804877996445
46133.94354557991,17985,0.04898463562130928
46147.90792179108,17990,0.053359538316726685
46162.17558646202,17995,0.057143811136484146
46174.88973689079,18000,0.059493932873010635
46186.64026212692,18005,0.047478560358285904
46198.26873254776,18010,0.08379875868558884
46212.1450946331,18015,0.03751366585493088
46226.126182317734,18020,0.06634620577096939
46239.52349662781,18025,0.06778380274772644
46251.15152812004,18030,0.05939590930938721
46262.18325448036,18035,0.0735895112156868
46275.62364554405,18040,0.08508723229169846
46289.74436831474,18045,0.05971843749284744
46303.36789345741,18050,0.04229546710848808
46315.276527404785,18055,0.08139289915561676
46326.372119665146,18060,0.04082699492573738
46338.95423054695,18065,0.05161493271589279
46353.15434837341,18070,0.06027449294924736
46367.21959400177,18075,0.08239763975143433
46379.002076387405,18080,0.052040159702301025
46390.53556776047,18085,0.09441673010587692
46403.13476395607,18090,0.07359648495912552
46417.1674656868,18095,0.0526433140039444
46431.33199381828,18100,0.05573560670018196
46443.001831531525,18105,0.08583744615316391
46454.515733242035,18110,0.06215794384479523
46467.83668613434,18115,0.04559220001101494
46481.939754247665,18120,0.050349161028862
46495.871139764786,18125,0.060611363500356674
46507.58760905266,18130,0.0468396320939064
46518.66473388672,18135,0.08069606870412827
46531.37833881378,18140,0.08422321826219559
46545.547721624374,18145,0.056736722588539124
46559.80882406235,18150,0.04509986937046051
46571.85845565796,18155,0.06330791115760803
46583.131294727325,18160,0.06492311507463455
46595.194811820984,18165,0.06540808826684952
46609.314591646194,18170,0.0628015473484993
46623.44254612923,18175,0.06870967894792557
